721.982946181	0.530858522955	0.580996884735
722.1444061	0.5308578179	0.580996884735
722.306022799	0.5308578179	0.580996884735
722.46716125	0.5308578179	0.580996884735
722.628552183	0.5308578179	0.580996884735
722.789991899	0.530857112846	0.580996884735
722.951274149	0.530856407791	0.580996884735
723.113683184	0.530856407791	0.580996884735
723.275150414	0.530856407791	0.580996884735
723.436699132	0.530855702737	0.580996884735
723.598328165	0.530854292627	0.580996884735
723.759912332	0.530853587573	0.580996884735
723.921812801	0.530852882518	0.580996884735
724.083405034	0.530852882518	0.580996884735
724.245749132	0.530852882518	0.580996884735
724.407905384	0.530852882518	0.580996884735
724.569776483	0.530852882518	0.580996884735
724.731525318	0.530852882518	0.580996884735
724.893015281	0.530852177464	0.580996884735
725.054861414	0.530851472409	0.580996884735
725.216531134	0.530851472409	0.580996884735
725.378113234	0.530851472409	0.580996884735
725.540081	0.530851472409	0.580996884735
725.7019702	0.530851472409	0.580996884735
725.863390533	0.530851472409	0.580996884735
726.025258716	0.530850767355	0.580996884735
726.187139082	0.530850767355	0.580996884735
726.34843965	0.530850767355	0.580996884735
726.509834166	0.530850767355	0.580996884735
726.671313834	0.5308500623	0.580996884735
726.832893284	0.530849357246	0.580996884735
726.994830398	0.530849357246	0.580996884735
727.156416468	0.530849357246	0.580996884735
727.317418981	0.530849357246	0.580996884735
727.478408817	0.530849357246	0.580996884735
727.639048616	0.530849357246	0.580996884735
727.799327068	0.530849357246	0.580996884735
727.959574517	0.530849357246	0.580996884735
728.120717247	0.530848652191	0.580996884735
728.282139667	0.530848652191	0.580996884735
728.442782032	0.530848652191	0.580996884735
728.603567584	0.530848652191	0.580996884735
728.764380614	0.530848652191	0.580996884735
728.924998915	0.530848652191	0.580996884735
729.086071134	0.530848652191	0.580996884735
729.247359848	0.530848652191	0.580996884735
729.407903381	0.530848652191	0.580996884735
729.568540184	0.530847947137	0.580996884735
729.730116399	0.530847242082	0.580996884735
729.890783167	0.530847242082	0.580996884735
730.051204916	0.530846537028	0.580996884735
730.211796749	0.530846537028	0.580996884735
730.372314584	0.530846537028	0.580996884735
730.533125281	0.530846537028	0.580996884735
730.694066783	0.530846537028	0.580996884735
730.855260217	0.530845831973	0.580996884735
731.016072098	0.530845831973	0.580996884735
731.177403001	0.530845126918	0.580996884735
731.339091984	0.530845126918	0.580996884735
731.500941165	0.530844421864	0.580996884735
731.662252116	0.530844421864	0.580996884735
731.823442781	0.530844421864	0.580996884735
731.984920549	0.530844421864	0.580996884735
732.146609016	0.530844421864	0.580996884735
732.308091664	0.530844421864	0.580996884735
732.469841715	0.530843716809	0.580996884735
732.631290932	0.530843716809	0.580996884735
732.793061717	0.530843716809	0.580996884735
732.954675798	0.530843716809	0.580996884735
733.11647315	0.530843716809	0.580996884735
733.278222183	0.530843716809	0.580996884735
733.440192366	0.530843716809	0.580996884735
733.602174032	0.530843011755	0.580996884735
733.7640462	0.5308423067	0.580996884735
733.925576683	0.530841601646	0.580996884735
734.087492633	0.530841601646	0.580996884735
734.248622914	0.530841601646	0.580996884735
734.409924201	0.530841601646	0.580996884735
734.571685982	0.530841601646	0.580996884735
734.733441484	0.530841601646	0.580996884735
734.894731184	0.530841601646	0.580996884735
735.055518448	0.530840896591	0.580996884735
735.216125365	0.530839486482	0.580996884735
735.376800315	0.530839486482	0.580996884735
735.537578781	0.530839486482	0.580996884735
735.698288731	0.530838781428	0.580996884735
735.858982082	0.530838781428	0.580996884735
736.020132597	0.530838781428	0.580996884735
736.180808183	0.530838781428	0.580996884735
736.341002834	0.530838781428	0.580996884735
736.501996497	0.530838781428	0.580996884735
736.662777281	0.530838781428	0.580996884735
736.824755816	0.530838781428	0.580996884735
736.98556635	0.530838076373	0.580996884735
737.146986632	0.530838076373	0.580996884735
737.307951049	0.530838076373	0.580996884735
737.468919734	0.530838076373	0.580996884735
737.630138814	0.530838076373	0.580996884735
737.7908216	0.530838076373	0.580996884735
737.951402497	0.530838076373	0.580996884735
738.112116583	0.530838076373	0.580996884735
738.272604517	0.530836666264	0.580996884735
738.433194284	0.530835256155	0.580996884735
738.595097597	0.530835256155	0.580996884735
738.755551565	0.5308345511	0.580996884735
738.917418015	0.530833846046	0.580996884735
739.078179264	0.530833846046	0.580996884735
739.238687281	0.530833140991	0.580996884735
739.399687231	0.530832435937	0.580996884735
739.5602946	0.530831730882	0.580996884735
739.720871051	0.530831025828	0.580996884735
739.882165015	0.530830320773	0.580996884735
740.042819949	0.530829615719	0.580996884735
740.203441266	0.530829615719	0.580996884735
740.364044468	0.530828910664	0.580996884735
740.524615884	0.530828910664	0.580996884735
740.686009534	0.530828910664	0.580996884735
740.847491932	0.530828910664	0.580996884735
741.009211648	0.530828910664	0.580996884735
741.170688081	0.530828910664	0.580996884735
741.332030447	0.530828910664	0.580996884735
741.49365025	0.530828910664	0.580996884735
741.655353566	0.530828910664	0.580996884735
741.817149182	0.530828910664	0.580996884735
741.978665515	0.530828910664	0.580996884735
742.140094082	0.530828910664	0.580996884735
742.301972548	0.53082820561	0.580996884735
742.464047615	0.53082820561	0.580996884735
742.625675865	0.530827500555	0.580996884735
742.787406031	0.530827500555	0.580996884735
742.9491775	0.530827500555	0.580996884735
743.110818684	0.530826795501	0.580996884735
743.272425715	0.530826795501	0.580996884735
743.434475935	0.530826795501	0.580996884735
743.596335999	0.530826090446	0.580996884735
743.758357433	0.530826090446	0.580996884735
743.920005449	0.530825385391	0.580996884735
744.082032184	0.530825385391	0.580996884735
744.243697464	0.530825385391	0.580996884735
744.405264382	0.530825385391	0.580996884735
744.566951883	0.530825385391	0.580996884735
744.728846498	0.530825385391	0.580996884735
744.890393666	0.530825385391	0.580996884735
745.052099498	0.530825385391	0.580996884735
745.21342895	0.530824680337	0.580996884735
745.375552698	0.530823975282	0.580996884735
745.537134933	0.530823975282	0.580996884735
745.698665615	0.530823975282	0.580996884735
745.860869984	0.530823975282	0.580996884735
746.022533067	0.530823975282	0.580996884735
746.184350801	0.530823975282	0.580996884735
746.346060948	0.530823975282	0.580996884735
746.507894182	0.530823975282	0.580996884735
746.669768115	0.530823975282	0.580996884735
746.831419631	0.530823975282	0.580996884735
746.993669482	0.530823975282	0.580996884735
747.155797899	0.530822565173	0.580996884735
747.317159351	0.530821860119	0.580996884735
747.479121431	0.530821860119	0.580996884735
747.640925348	0.530821860119	0.580996884735
747.802395217	0.530821860119	0.580996884735
747.963595549	0.530821155064	0.580996884735
748.125091449	0.530821155064	0.580996884735
748.286177135	0.530821155064	0.580996884735
748.447589449	0.530819744955	0.580996884735
748.608005333	0.530819039901	0.580996884735
748.768287301	0.530819039901	0.580996884735
748.929177968	0.530819039901	0.580996884735
749.089484767	0.530819039901	0.580996884735
749.250203764	0.530819039901	0.580996884735
749.41143355	0.530818334846	0.580996884735
749.572781316	0.530818334846	0.580996884735
749.734411184	0.530818334846	0.580996884735
749.895044831	0.530818334846	0.580996884735
750.055606031	0.530818334846	0.580996884735
750.216477684	0.530818334846	0.580996884735
750.37736065	0.530818334846	0.580996884735
750.538301051	0.530818334846	0.580996884735
750.699179582	0.530817629792	0.580996884735
750.859807734	0.530817629792	0.580996884735
751.020488183	0.530817629792	0.580996884735
751.182403068	0.530816924737	0.580996884735
751.343342817	0.530816924737	0.580996884735
751.504083566	0.530816924737	0.580996884735
751.66433655	0.530816924737	0.580996884735
751.824729534	0.530816924737	0.580996884735
751.985828598	0.530816924737	0.580996884735
752.146726501	0.530816924737	0.580996884735
752.307799598	0.530816924737	0.580996884735
752.469057	0.530816924737	0.580996884735
752.630036732	0.530816924737	0.580996884735
752.790679034	0.530816924737	0.580996884735
752.951934167	0.530816219682	0.580996884735
753.112903114	0.530816219682	0.580996884735
753.274268448	0.530815514628	0.580996884735
753.435447399	0.530815514628	0.580996884735
753.596870081	0.530815514628	0.580996884735
753.757790116	0.530815514628	0.580996884735
753.919308432	0.530814809573	0.580996884735
754.081159083	0.530814809573	0.580996884735
754.242732251	0.530814809573	0.580996884735
754.403677499	0.530813399464	0.580996884735
754.565328066	0.530813399464	0.580996884735
754.726758432	0.530813399464	0.580996884735
754.887979567	0.530813399464	0.580996884735
755.049552067	0.530813399464	0.580996884735
755.2115604	0.53081269441	0.580996884735
755.3736498	0.53081269441	0.580996884735
755.535135984	0.53081269441	0.580996884735
755.696942965	0.53081269441	0.580996884735
755.858884382	0.530811284301	0.580996884735
756.020318866	0.530810579246	0.580996884735
756.181824315	0.530810579246	0.580996884735
756.343576034	0.530809874192	0.580996884735
756.505401349	0.530809874192	0.580996884735
756.666993034	0.530809874192	0.580996884735
756.829211732	0.530809874192	0.580996884735
756.991077801	0.530809874192	0.580996884735
757.153001201	0.530809874192	0.580996884735
757.314897497	0.530809874192	0.580996884735
757.476854432	0.530809874192	0.580996884735
757.638457417	0.530809874192	0.580996884735
757.800474532	0.530809169137	0.580996884735
757.962124232	0.530809169137	0.580996884735
758.123637966	0.530808464083	0.580996884735
758.28545415	0.530808464083	0.580996884735
758.447426967	0.530807759028	0.580996884735
758.609038866	0.530807759028	0.580996884735
758.771024398	0.530807053974	0.580996884735
758.932739814	0.530806348919	0.580996884735
759.094692047	0.530806348919	0.580996884735
759.256650817	0.530806348919	0.580996884735
759.419241432	0.530805643864	0.580996884735
759.581163951	0.530805643864	0.580996884735
759.743308632	0.530805643864	0.580996884735
759.905291998	0.530805643864	0.580996884735
760.067298416	0.530805643864	0.580996884735
760.22894605	0.53080493881	0.580996884735
760.390971116	0.53080493881	0.580996884735
760.552867381	0.53080493881	0.580996884735
760.714985617	0.530803528701	0.580996884735
760.876825134	0.530802823646	0.580996884735
761.038552133	0.530801413537	0.580996884735
761.200462115	0.530801413537	0.580996884735
761.362132549	0.530801413537	0.580996884735
761.524238718	0.530801413537	0.580996884735
761.686181815	0.530801413537	0.580996884735
761.847636867	0.530800003428	0.580996884735
762.010690681	0.530799298374	0.580996884735
762.173206464	0.530798593319	0.580996884735
762.335679197	0.530798593319	0.580996884735
762.498434734	0.530798593319	0.580996884735
762.661059916	0.530798593319	0.580996884735
762.823299015	0.530798593319	0.580996884735
762.984789018	0.530798593319	0.580996884735
763.147252349	0.530798593319	0.580996884735
763.311506164	0.530798593319	0.580996884735
763.47525655	0.530798593319	0.580996884735
763.637948565	0.530797888265	0.580996884735
763.800815217	0.530797888265	0.580996884735
763.963985082	0.530797888265	0.580996884735
764.126511665	0.53079718321	0.580996884735
764.289011784	0.530796478155	0.580996884735
764.451077501	0.530796478155	0.580996884735
764.613813798	0.530796478155	0.580996884735
764.7760662	0.530796478155	0.580996884735
764.937779681	0.530796478155	0.580996884735
765.099462966	0.530795773101	0.580996884735
765.262286317	0.530795068046	0.580996884735
765.424060798	0.530795068046	0.580996884735
765.586097817	0.530794362992	0.580996884735
765.747408815	0.530794362992	0.580996884735
765.909364831	0.530794362992	0.580996884735
766.071364268	0.530794362992	0.580996884735
766.233098515	0.530792952883	0.580996884735
766.394599017	0.530792952883	0.580996884735
766.556279167	0.530792952883	0.580996884735
766.7178304	0.530792247828	0.580996884735
766.879583999	0.530791542774	0.580996884735
767.041541167	0.530790837719	0.580996884735
767.203097932	0.53078942761	0.580996884735
767.365119131	0.53078942761	0.580996884735
767.526720715	0.530788017501	0.580996884735
767.688573432	0.530787312447	0.580996884735
767.850459433	0.530787312447	0.580996884735
768.011951331	0.530787312447	0.580996884735
768.173585884	0.530787312447	0.580996884735
768.335170182	0.530786607392	0.580996884735
768.496946414	0.530786607392	0.580996884735
768.658840299	0.530786607392	0.580996884735
768.820718364	0.530786607392	0.580996884735
768.982344166	0.530786607392	0.580996884735
769.144328332	0.530786607392	0.580996884735
769.306295451	0.530786607392	0.580996884735
769.468251081	0.530785902337	0.580996884735
769.629636765	0.530785197283	0.580996884735
769.791633483	0.530785197283	0.580996884735
769.953903981	0.530785197283	0.580996884735
770.115682932	0.530785197283	0.580996884735
770.277385167	0.530785197283	0.580996884735
770.439408664	0.530785197283	0.580996884735
770.60132575	0.530785197283	0.580996884735
770.763134217	0.530785197283	0.580996884735
770.925113901	0.530785197283	0.580996884735
771.086976083	0.530785197283	0.580996884735
771.248361715	0.530785197283	0.580996884735
771.410359283	0.530785197283	0.580996884735
771.571917665	0.530785197283	0.580996884735
771.733990284	0.530784492228	0.580996884735
771.895979301	0.530784492228	0.580996884735
772.058055484	0.530784492228	0.580996884735
772.219593517	0.530784492228	0.580996884735
772.381450534	0.530783787174	0.580996884735
772.543237233	0.530783787174	0.580996884735
772.705195347	0.530783787174	0.580996884735
772.867133582	0.530783787174	0.580996884735
773.029244216	0.530783082119	0.580996884735
773.191012367	0.530783082119	0.580996884735
773.352854367	0.530783082119	0.580996884735
773.5146486	0.53078167201	0.580996884735
773.676567181	0.53078167201	0.580996884735
773.838359749	0.53078167201	0.580996884735
774.000279065	0.53078167201	0.580996884735
774.161730882	0.53078167201	0.580996884735
774.323704231	0.53078167201	0.580996884735
774.485230748	0.53078167201	0.580996884735
774.646547683	0.530780966956	0.580996884735
774.807851382	0.530780966956	0.580996884735
774.969903481	0.530780966956	0.580996884735
775.132179097	0.530780966956	0.580996884735
775.294366181	0.530780261901	0.580996884735
775.456279532	0.530780261901	0.580996884735
775.618059433	0.530780261901	0.580996884735
775.779231381	0.530780261901	0.580996884735
775.94090935	0.530779556847	0.580996884735
