749.87275695	0.563717614935	0.669781931464
750.033545601	0.563708449226	0.669781931464
750.194477483	0.563695758244	0.669781931464
750.355023702	0.563681657153	0.669781931464
750.516035235	0.563668966172	0.669781931464
750.67770565	0.563654160027	0.669781931464
750.838693368	0.563643584208	0.669781931464
750.999315651	0.5636344185	0.669781931464
751.159668136	0.563620317409	0.669781931464
751.319903115	0.563607626427	0.669781931464
751.481072684	0.563588589955	0.669781931464
751.642109632	0.563575193918	0.669781931464
751.803294619	0.56356602821	0.669781931464
751.964394951	0.56355051701	0.669781931464
752.125294101	0.563538531083	0.669781931464
752.285881869	0.563525135046	0.669781931464
752.447148351	0.563509623847	0.669781931464
752.608290152	0.563500458138	0.669781931464
752.769954149	0.564085159442	0.669781931464
752.931155133	0.564072468461	0.669781931464
753.092680717	0.564057662315	0.669781931464
753.253333902	0.564048496606	0.669781931464
753.414925333	0.564040035952	0.669781931464
753.576921284	0.564029460134	0.669781931464
753.738549415	0.564011128716	0.669781931464
753.899074848	0.563994207407	0.669781931464
754.061239517	0.563979401262	0.669781931464
754.222557318	0.56396671028	0.669781931464
754.383982833	0.563954019298	0.669781931464
754.545597319	0.56394485359	0.669781931464
754.707986915	0.563930047444	0.669781931464
754.870237215	0.563919471626	0.669781931464
755.031727835	0.563906780645	0.669781931464
755.193354102	0.563896909881	0.669781931464
755.355269682	0.563884923954	0.669781931464
755.516845302	0.5638764633	0.669781931464
755.678403517	0.563867297591	0.669781931464
755.840182483	0.563856721773	0.669781931464
756.001789983	0.563841915627	0.669781931464
756.163390052	0.56442943715	0.671339563863
756.325726736	0.564415336059	0.671339563863
756.487265301	0.564404760241	0.671339563863
756.649378033	0.564392774314	0.671339563863
756.811290868	0.564378673223	0.671339563863
756.973234451	0.564364572133	0.671339563863
757.134899433	0.564355406424	0.671339563863
757.296933885	0.564337075006	0.671339563863
757.458699532	0.564326499188	0.671339563863
757.620234517	0.564315218315	0.671339563863
757.781727568	0.564302527333	0.671339563863
757.944026268	0.56429265657	0.671339563863
758.105617452	0.564283490861	0.671339563863
758.267392317	0.564267979661	0.671339563863
758.429321516	0.564260929116	0.671339563863
758.591412401	0.564246828025	0.671339563863
758.753395319	0.564234842098	0.671339563863
758.915901852	0.56422426628	0.671339563863
759.077781832	0.564210870244	0.671339563863
759.239617101	0.564193948935	0.671339563863
759.401858366	0.564182668062	0.671339563863
759.563756434	0.564170682135	0.671339563863
759.725410668	0.564157286099	0.671339563863
759.887482615	0.564144595117	0.671339563863
760.049258884	0.564131199081	0.671339563863
760.211213867	0.564120623263	0.671339563863
760.373181216	0.564105112063	0.671339563863
760.534813734	0.564094536245	0.671339563863
760.696805052	0.564083960427	0.671339563863
760.858419184	0.564074794718	0.671339563863
761.020856635	0.564058578464	0.671339563863
761.182725219	0.564043772319	0.671339563863
761.344495233	0.564025440901	0.671339563863
761.508094835	0.564013454974	0.671339563863
761.670538835	0.563996533665	0.671339563863
761.832823801	0.563985252792	0.671339563863
761.995925184	0.563971856756	0.671339563863
762.158403536	0.563961280938	0.671339563863
762.3204808	0.563944359629	0.671339563863
762.482465335	0.563933783811	0.671339563863
762.644386534	0.563921797884	0.671339563863
762.808918218	0.56391192712	0.671339563863
762.972195435	0.563896415921	0.671339563863
763.135131351	0.563889365375	0.671339563863
763.297770119	0.563880904721	0.671339563863
763.461120967	0.563867508685	0.671339563863
763.623387317	0.563856227812	0.671339563863
763.786345085	0.563843536831	0.671339563863
763.948034199	0.563832961012	0.671339563863
764.110726718	0.563823090249	0.671339563863
764.272595052	0.563811104322	0.671339563863
764.434406535	0.563799823449	0.671339563863
764.596291566	0.563785722359	0.671339563863
764.759159966	0.56376880105	0.671339563863
764.920504435	0.563756815123	0.671339563863
765.082686166	0.56374553425	0.671339563863
765.2441299	0.563737073596	0.671339563863
765.405636235	0.563725087668	0.671339563863
765.567343632	0.563713806796	0.671339563863
765.729061067	0.563701820869	0.671339563863
765.890237435	0.563691950105	0.671339563863
766.052404416	0.563679259124	0.671339563863
766.214086799	0.563660927706	0.671339563863
766.376032948	0.563641891233	0.671339563863
766.537869569	0.563627790143	0.671339563863
766.699350015	0.56361650927	0.671339563863
766.861547518	0.563605228397	0.671339563863
767.023304085	0.563591127307	0.671339563863
767.185210935	0.563577026216	0.671339563863
767.346898969	0.563565040289	0.671339563863
767.508509668	0.563557989743	0.671339563863
767.670102402	0.563549529089	0.671339563863
767.831473418	0.563543183598	0.671339563863
767.993357468	0.56353260778	0.671339563863
768.155180367	0.563517801635	0.671339563863
768.316663969	0.563510046035	0.671339563863
768.478312735	0.563498765162	0.671339563863
768.640666584	0.563483253963	0.671339563863
768.802678585	0.563471268036	0.671339563863
768.964727966	0.563460692217	0.671339563863
769.126025983	0.563441655745	0.671339563863
769.288228182	0.563428259709	0.671339563863
769.450428732	0.563420504109	0.671339563863
769.612114282	0.563404992909	0.671339563863
769.773619715	0.563390186764	0.671339563863
769.935719768	0.563381726109	0.671339563863
770.097652868	0.563367625019	0.671339563863
770.259363568	0.563346473383	0.671339563863
770.421478951	0.563337307674	0.671339563863
770.583499833	0.563320386365	0.671339563863
770.745055735	0.56330417011	0.671339563863
770.906736465	0.563295004402	0.671339563863
771.068431282	0.563283723529	0.671339563863
771.230406968	0.563273147711	0.671339563863
771.392131682	0.563258341566	0.671339563863
771.553963065	0.563246355639	0.671339563863
771.715884467	0.563234369711	0.671339563863
771.877487715	0.563220268621	0.671339563863
772.0396457	0.563207577639	0.671339563863
772.201499482	0.563197001821	0.671339563863
772.363590618	0.563185720948	0.671339563863
772.525632683	0.563171619858	0.671339563863
772.687534932	0.563156108658	0.671339563863
772.849242584	0.563139187349	0.671339563863
773.011153499	0.563125791313	0.671339563863
773.173094034	0.563113805386	0.671339563863
773.334872135	0.563106049786	0.671339563863
773.4967623	0.563101114404	0.671339563863
773.658144518	0.563089833532	0.671339563863
773.820092102	0.563075732441	0.671339563863
773.981797135	0.563060221241	0.671339563863
774.143084133	0.563047530259	0.671339563863
774.304338368	0.563035544332	0.671339563863
774.466379968	0.56302426346	0.671339563863
774.628555985	0.563013687642	0.671339563863
774.790644368	0.56300099666	0.671339563863
774.952923866	0.562987600624	0.671339563863
775.114437882	0.562978434915	0.671339563863
775.275863699	0.562965743933	0.671339563863
775.437057682	0.562956578224	0.671339563863
775.599355268	0.563548330074	0.671339563863
775.7610864	0.563540574474	0.671339563863
775.922985935	0.563528588547	0.671339563863
776.084520717	0.563518012729	0.671339563863
776.24650805	0.563500386366	0.671339563863
776.4076738	0.563482054948	0.671339563863
776.569370333	0.563475004402	0.671339563863
776.730697751	0.563462313421	0.671339563863
776.892391634	0.563453852766	0.671339563863
777.053537933	0.563438341566	0.671339563863
777.21582125	0.563422830367	0.671339563863
777.377305369	0.563415074767	0.671339563863
777.539172685	0.563404498949	0.671339563863
777.700711819	0.563393218076	0.671339563863
777.861891015	0.563980739599	0.671339563863
778.023783032	0.563968048617	0.671339563863
778.185685384	0.563956767745	0.671339563863
778.346513732	0.56394830709	0.671339563863
778.508359468	0.563937026218	0.671339563863
778.669974482	0.563925745345	0.671339563863
778.831848884	0.563911644254	0.671339563863
778.9937017	0.563900363382	0.671339563863
779.155163169	0.563886262291	0.671339563863
779.316469232	0.563877096582	0.671339563863
779.4782107	0.5638644056	0.671339563863
779.639844835	0.563848189346	0.671339563863
779.801602733	0.563833383201	0.671339563863
779.963152818	0.563816461892	0.671339563863
780.124790851	0.563802360801	0.671339563863
780.286692484	0.56378966982	0.671339563863
780.448141551	0.563775568729	0.671339563863
780.609215434	0.563769223238	0.671339563863
780.770822783	0.563760762584	0.671339563863
780.932534885	0.563747366547	0.671339563863
781.094646752	0.56373538062	0.671339563863
781.256218016	0.563719869421	0.671339563863
781.418080517	0.563707883493	0.671339563863
781.579677268	0.563697307675	0.671339563863
781.741041299	0.563687436912	0.671339563863
781.902134116	0.563675450985	0.671339563863
782.064015067	0.563668400439	0.671339563863
782.224987702	0.563657824621	0.671339563863
782.386801585	0.563649363967	0.671339563863
782.548155884	0.563636672985	0.671339563863
782.710063684	0.563627507276	0.671339563863
782.871196882	0.56362186684	0.671339563863
783.032501149	0.563613406186	0.671339563863
783.194501166	0.563603535422	0.671339563863
783.35665315	0.563587319168	0.671339563863
783.517977667	0.563575333241	0.671339563863
783.679789869	0.56356123215	0.671339563863
783.841280051	0.564148753673	0.671339563863
784.003120152	0.564136767745	0.671339563863
784.164845316	0.564125486873	0.671339563863
784.326562719	0.564117026218	0.671339563863
784.487266668	0.5641064504	0.671339563863
784.648912569	0.564094464473	0.671339563863
784.811065066	0.564076133055	0.671339563863
784.973033667	0.564063442074	0.671339563863
785.134836817	0.564051456147	0.671339563863
785.296600016	0.56403806011	0.671339563863
785.458319418	0.564023253965	0.671339563863
785.620053367	0.564011973093	0.671339563863
785.781268001	0.56400069222	0.671339563863
785.942944034	0.563988001238	0.671339563863
786.104463983	0.563976720366	0.671339563863
786.26660465	0.563954863675	0.671339563863
786.428301783	0.563944287857	0.671339563863
786.589679619	0.563928071603	0.671339563863
786.751135468	0.563920316003	0.671339563863
786.912880051	0.563909740185	0.671339563863
787.073990583	0.563898459312	0.671339563863
787.235995869	0.563885063276	0.671339563863
787.397639151	0.56387166724	0.671339563863
787.559471484	0.563859681313	0.671339563863
787.720564485	0.563849105495	0.671339563863
787.882213934	0.563842760004	0.671339563863
788.043952183	0.563828658913	0.671339563863
788.206301967	0.56381103255	0.671339563863
788.369095218	0.563798341568	0.671339563863
788.53241835	0.563784945532	0.671339563863
788.6942481	0.563766614114	0.671339563863
788.856690315	0.563746167533	0.671339563863
789.018697015	0.56373488666	0.671339563863
789.180661718	0.563725720951	0.671339563863
789.342552451	0.563716555242	0.671339563863
789.504256284	0.563706684479	0.671339563863
789.665932802	0.563693993497	0.671339563863
789.827356899	0.563679187352	0.671339563863
789.989262799	0.563665791315	0.671339563863
790.151472302	0.563657330661	0.671339563863
790.313172551	0.563648870007	0.671339563863
790.47535965	0.563636179025	0.671339563863
790.6373329	0.563622782989	0.671339563863
790.798846233	0.563612207171	0.671339563863
790.960820866	0.563603746516	0.671339563863
791.122174784	0.563591055535	0.671339563863
791.283830349	0.56357483928	0.671339563863
791.445134783	0.563557917971	0.671339563863
791.606491184	0.563547342153	0.671339563863
791.768322651	0.563533946117	0.671339563863
791.929337486	0.563517729863	0.671339563863
792.090579049	0.563509269208	0.671339563863
792.251724251	0.563495873172	0.671339563863
792.413373999	0.563488117572	0.671339563863
792.573905218	0.563479656918	0.671339563863
792.734730633	0.563466965936	0.671339563863
792.895425951	0.563454274955	0.671339563863
793.055957286	0.563442994082	0.671339563863
793.216620485	0.563433123319	0.671339563863
793.377304749	0.563419727282	0.671339563863
793.538539485	0.563410561573	0.671339563863
793.700404	0.563397870592	0.671339563863
793.861308269	0.56338517961	0.671339563863
794.022512019	0.563370373465	0.671339563863
794.183193401	0.563352747101	0.671339563863
794.343745049	0.56334005612	0.671339563863
794.5042702	0.563328775247	0.671339563863
794.665289017	0.563313969102	0.671339563863
794.8262103	0.563306213502	0.671339563863
794.988214334	0.563292817466	0.671339563863
795.149457665	0.563281536593	0.671339563863
795.311008668	0.563266730448	0.671339563863
795.472349767	0.563257564739	0.671339563863
795.633979066	0.563242758594	0.671339563863
795.796073135	0.563235708048	0.671339563863
795.958055683	0.563224427176	0.671339563863
796.120202168	0.56321878674	0.671339563863
796.28142575	0.563201160376	0.671339563863
796.443157534	0.563182828958	0.671339563863
796.604729784	0.563171548086	0.671339563863
796.7667395	0.56316449754	0.671339563863
796.928474267	0.563147576231	0.671339563863
797.089918351	0.563135590304	0.671339563863
797.252215735	0.563117963941	0.671339563863
797.413849835	0.563106683068	0.671339563863
797.57534285	0.563090466814	0.671339563863
797.737097685	0.563076365723	0.671339563863
797.899243685	0.56306649496	0.671339563863
798.060599482	0.563055919142	0.671339563863
798.221893716	0.563043933215	0.671339563863
798.383459735	0.563036177615	0.671339563863
798.545480649	0.563023486633	0.671339563863
798.707245084	0.563012205761	0.671339563863
798.868884301	0.563000924888	0.671339563863
799.030709267	0.562988233906	0.671339563863
799.192915467	0.562974132816	0.671339563863
799.354738402	0.562960031725	0.671339563863
799.517163082	0.562943815471	0.671339563863
799.678898382	0.562932534598	0.671339563863
799.840941799	0.562921253725	0.671339563863
800.002886132	0.562909267798	0.671339563863
800.164956351	0.562897281871	0.671339563863
800.326923935	0.562882475726	0.671339563863
800.488318316	0.562869784744	0.671339563863
800.649954299	0.562854978599	0.671339563863
800.811912632	0.562838762345	0.671339563863
800.973469301	0.562821841036	0.671339563863
801.135644333	0.562810560163	0.671339563863
801.297533719	0.562789408527	0.671339563863
801.459436484	0.562778127655	0.671339563863
801.621103732	0.562763321509	0.671339563863
801.78341285	0.562751335582	0.671339563863
801.945674086	0.562735824382	0.671339563863
802.107947115	0.562728773837	0.671339563863
802.269733151	0.562718903074	0.671339563863
802.431601501	0.562708327256	0.671339563863
802.593302286	0.562701981765	0.671339563863
802.755245916	0.562689995838	0.671339563863
802.917582182	0.562676599801	0.671339563863
